Sage	sage	Sage
grouse	grous	grouse
listing	list	listing
may	may	may
curb	curb	curb
natural	natur	natural
gas	gas	gas
.	.	.

Some	some	Some
wildlife	wildlif	wildlife
experts	expert	expert
want	want	want
to	to	to
make	make	make
the	the	the
greater	greater	greater
sage	sage	sage
grouse	grous	grouse
an	an	an
endangered	endang	endangered
species	speci	specie
icon	icon	icon
.	.	.

Its	it	Its
Western	western	Western
habitat,	habitat,	habitat,
unfortunately,	unfortunately,	unfortunately,
is	is	is
atop	atop	atop
some	some	some
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
untapped	untap	untapped
natural	natur	natural
gas	gas	gas
fields	field	field
.	.	.

