Softbank	softbank	Softbank
protests	protest	protest
Japan's	japan	Japan's
3G	3g	3G
cell	cell	cell
phone	phone	phone
market	market	market
policy	polici	policy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Softbank Corp.	softbank corp.	Softbank Corp.
,	,	,
Japan's	japan	Japan's
largest	largest	largest
Internet	internet	Internet
provider,	provider,	provider,
complained	complain	complained
that	that	that
its	it	it
plan	plan	plan
to	to	to
offer	offer	offer
a	a	a
new	new	new
mobile	mobil	mobile
phone	phone	phone
service	servic	service
could	could	could
be	be	be
thwarted	thwart	thwarted
by	by	by
the	the	the
government's	govern	government's
refusal	refus	refusal
to	to	to
provide	provid	provide
the	the	the
necessary	necessari	necessary
bandwidth	bandwidth	bandwidth
.	.	.

