Xerox	xerox	Xerox
Outlines	outlin	Outlines
Services	servic	Services
Push	push	Push
.	.	.

NEW	new	NEW
YORKA	yorka	YORKA
day	day	day
after	after	after
ditching	ditch	ditching
its	it	it
taglinequot	taglinequot	taglinequot
;	;	;
The	the	The
Document	document	Document
Company,	company,	Company,
quot	quot	quot
;	;	;
Xerox Corp.	xerox corp.	Xerox Corp.
sought	sought	sought
to	to	to
drive	drive	drive
home	home	home
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
focus	focus	focus
on	on	on
services	servic	service
.	.	.

