Biotech	biotech	Biotech
Firm	firm	Firm
Promises	promis	Promises
Hypo	hypo	Hypo
-	-	-
Allergenic	allergen	Allergenic
Cats	cat	Cats
.	.	.

The	the	The
biotechnology	biotechnolog	biotechnology
revolution	revolut	revolution
is	is	is
shaking	shake	shaking
up	up	up
the	the	the
pet	pet	pet
world	world	world
.	.	.

First	first	First
came	came	came
a	a	a
cloned	clone	cloned
cat	cat	cat
.	.	.

Then	then	Then
came	came	came
the	the	the
fish	fish	fish
genetically	genet	genetically
engineered	engin	engineered
to	to	to
glow	glow	glow
.	.	.

Now,	now,	Now,
a	a	a
Los	los	Los
Angeles	angel	Angeles
company	compani	company
is	is	is
exploiting	exploit	exploiting
the	the	the
latest	latest	latest
in	in	in
biotechnology	biotechnolog	biotechnology
to	to	to
create	creat	create
cats	cat	cat
genetically	genet	genetically
engineered	engin	engineered
to	to	to
be	be	be
nearly	near	nearly
free	free	free
from	from	from
the	the	the
allergy	allergi	allergy
-	-	-
causing	caus	causing
proteins	protein	protein
that	that	that
plague	plagu	plague
millions	million	million
of	of	of
people	peopl	people
.	.	.

