Microsoft's	microsoft	Microsoft's
Media	media	Media
Player	player	Player
10 	10 	10 
Sings	sing	Sings
a	a	a
New	new	New
Tune	tune	Tune
.	.	.

It's	it	It's
amazing	amaz	amazing
to	to	to
see	see	see
what	what	what
an	an	an
entrenched	entrench	entrenched
monopolist	monopolist	monopolist
will	will	will
do	do	do
when	when	when
it	it	it
finally	final	finally
meets	meet	meet
real	real	real
competition	competit	competition
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

