Exec	exec	Exec
says	say	say
Pentium	pentium	Pentium
M	m	M
may	may	may
add	add	add
location	locat	location
-	-	-
based	base	based
services	servic	service
in	in	in
2006.	2006.	2006.

Intel Corp.	intel corp.	Intel Corp.
will	will	will
likely	like	likely
add	add	add
support	support	support
for	for	for
location	locat	location
-	-	-
based	base	based
services	servic	service
to	to	to
its	it	it
Pentium	pentium	Pentium
M	m	M
line	line	line
of	of	of
mobile	mobil	mobile
processors	processor	processor
in	in	in
2006	2006	2006
,	,	,
a	a	a
senior	senior	senior
company	compani	company
executive	execut	executive
said	said	said
Monday	monday	Monday
.	.	.

