Lenovo	lenovo	Lenovo
reveals	reveal	reveals
IBM	ibm	IBM
warranty	warranti	warranty
costs	cost	cost
rising	rise	rising
steadily	steadili	steadily
.	.	.

In	in	In
detailing	detail	detailing
its	it	it
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
IBM's	ibm	IBM's
personal	person	personal
computing	comput	computing
division,	division,	division,
China's	china	China's
Lenovo	lenovo	Lenovo
Group	group	Group
revealed	reveal	revealed
data	data	data
about	about	about
growing	grow	growing
warranty	warranti	warranty
costs	cost	cost
for	for	for
Big	big	Big
Blue's	blue	Blue's
PC	pc	PC
business,	business,	business,
and	and	and
in	in	in
doing	do	doing
so	so	so
raised	rais	raised
questions	question	question
about	about	about
quality	qualiti	quality
control	control	control
issues	issu	issue
.	.	.

