Do	do	Do
Not	not	Not
Rule	rule	Rule
Out	out	Out
Lower	lower	Lower
-	-	-
Priced	price	Priced
Apple	appl	Apple
iMacAnalyst	imacanalyst	iMacAnalyst
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
could	could	could
decide	decid	decide
to	to	to
sell	sell	sell
a	a	a
lower	lower	lower
-	-	-
priced	price	priced
of	of	of
its	it	it
Macintosh	macintosh	Macintosh
computerto	computerto	computerto
attract	attract	attract
consumers	consum	consumer
already	alreadi	already
enamored	enamor	enamored
of	of	of
its	it	it
iPod	ipod	iPod
music	music	music
playerand	playerand	playerand
annoyed	annoy	annoyed
by	by	by
security	secur	security
problems	problem	problem
with	with	with
Windows	window	Windows
PCs,	pcs,	PCs,
PiperJaffray	piperjaffray	PiperJaffray
analyst	analyst	analyst
Gene	gene	Gene
Munster	munster	Munster
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

