Sony	soni	Sony
announces	announc	announces
dates	date	date
and	and	and
prices	price	price
for	for	for
new	new	new
gaming	game	gaming
devices	devic	device
.	.	.

Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
#39	#39	#39
;	;	;
s	s	s
(SCE)	(sce)	(SCE)
next	next	next
generation	generat	generation
handheld	handheld	handheld
gaming	game	gaming
device	devic	device
will	will	will
go	go	go
on	on	on
sale	sale	sale
in	in	in
Japan	japan	Japan
on	on	on
12 	12 	12 
December	decemb	December
for	for	for
RRP	rrp	RRP
19	19	19
,800	,800	,800
($250)	($250)	($250)
.	.	.

