Qualcomm	qualcomm	Qualcomm
Broaches	broach	Broaches
A	a	A
Red	red	Red
-	-	-
Flag	flag	Flag
Subject	subject	Subject
:	:	:
Accounting	account	Accounting
Changes	chang	Changes
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Thanks	thank	Thanks
to	to	to
earlier	earlier	earlier
reports	report	report
of	of	of
a	a	a
strong	strong	strong
cell	cell	cell
phone	phone	phone
market,	market,	market,
it	it	it
didn't	didn't	didn't
surprise	surpris	surprise
many	mani	many
analysts	analyst	analyst
that	that	that
Qualcomm,	qualcomm,	Qualcomm,
a	a	a
leading	lead	leading
cell	cell	cell
phone	phone	phone
company,	company,	company,
on	on	on
Friday	friday	Friday
boosted	boost	boosted
its	it	it
earnings	earn	earnings
guidance	guidanc	guidance
.	.	.

