Nokia	nokia	Nokia
9500 	9500 	9500 
Communicator	communic	Communicator
receives	receiv	receives
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Certification	certif	Certification
.	.	.

The	the	The
Nokia	nokia	Nokia
9500 	9500 	9500 
Communicator	communic	Communicator
is	is	is
the	the	the
first	first	first
mobile	mobil	mobile
device	devic	device
operating	oper	operating
in	in	in
both	both	both
cellular	cellular	cellular
and	and	and
wireless	wireless	wireless
LAN	lan	LAN
networks	network	network
to	to	to
receive	receiv	receive
this	this	this
qualification	qualif	qualification
.	.	.

