Melting	melt	Melting
Arctic	arctic	Arctic
Bogs	bog	Bogs
May	may	May
Hasten	hasten	Hasten
Warming,	warming,	Warming,
Study	studi	Study
Says	say	Says
.	.	.

In	in	In
Siberia	siberia	Siberia
the	the	the
world's	world	world's
largest	largest	largest
peatlands	peatland	peatlands
absorb	absorb	absorb
greenhouse	greenhous	greenhouse
gasses	gass	gas
.	.	.

But	but	But
could	could	could
global	global	global
warming	warm	warming
thaw	thaw	thaw
and	and	and
dry	dri	dry
the	the	the
bogs,	bogs,	bogs,
turning	turn	turning
them	them	them
into	into	into
greenhouse	greenhous	greenhouse
gas	gas	gas
faucets	faucet	faucet
?	?	?

