Va.	va.	Va.
Licenses	licens	Licenses
Could	could	Could
Go	go	Go
High	high	High
Tech	tech	Tech
.	.	.

Virginia	virginia	Virginia
lawmakers	lawmak	lawmaker
are	are	are
considering	consid	considering
a	a	a
futuristic	futurist	futuristic
plan	plan	plan
to	to	to
embed	emb	embed
computer	comput	computer
chips	chip	chip
in	in	in
driver's	driver	driver's
licenses,	licenses,	licenses,
making	make	making
the	the	the
cards	card	card
harder	harder	harder
to	to	to
counterfeit	counterfeit	counterfeit
by	by	by
criminals	crimin	criminal
or	or	or
terrorists	terrorist	terrorist
and	and	and
placing	place	placing
the	the	the
state	state	state
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
a	a	a
national	nation	national
debate	debat	debate
about	about	about
trade	trade	trade
-	-	-
offs	off	offs
between	between	between
security	secur	security
and	and	and
privacy	privaci	privacy
.	.	.

