Reclusive	reclus	Reclusive
Russian	russian	Russian
May	may	May
Have	have	Have
Made	made	Made
Math	math	Math
Breakthrough	breakthrough	Breakthrough
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
reclusive	reclus	reclusive
Russian	russian	Russian
may	may	may
havesolved	havesolv	havesolved
one	one	one
of	of	of
the	the	the
world's	world	world's
toughest	toughest	toughest
mathematics	mathemat	mathematics
problems	problem	problem
andstands	andstand	andstands
to	to	to
win$1	win$1	win$1
million	million	million
but	but	but
he	he	he
doesn't	doesn't	doesn't
appear	appear	appear
to	to	to
care	care	care
.	.	.

