Symbol	symbol	Symbol
Technologies	technolog	Technologies
Launches	launch	Launches
New	new	New
Family	famili	Family
of	of	of
Enterprise	enterpris	Enterprise
-	-	-
Class	class	Class
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Company(TM),	company(tm),	Company(TM),
today	today	today
introduced	introduc	introduced
the	the	the
first	first	first
in	in	in
a	a	a
new	new	new
family	famili	family
of	of	of
durable	durabl	durable
enterprise	enterpris	enterprise
digital	digit	digital
assistant	assist	assistant
(EDA)	(eda)	(EDA)
products	product	product
specifically	specif	specifically
designed	design	designed
for	for	for
business	busi	business
essential	essenti	essential
applications	applic	application
within	within	within
the	the	the
enterprise	enterpris	enterprise
environment	environ	environment
.	.	.

