AOL	aol	AOL
:	:	:
Serious	serious	Serious
about	about	about
security	secur	security
-	-	-
for	for	for
a	a	a
price	price	price
.	.	.

AOL	aol	AOL
is	is	is
getting	get	getting
serious	serious	serious
about	about	about
security	secur	security
-	-	-
if	if	if
you	you	you
pay	pay	pay
them	them	them
an	an	an
extra	extra	extra
$1.95 	$1.95 	$1.95 
to	to	to
$4.95 	$4.95 	$4.95 
a	a	a
month	month	month
.	.	.

Grandma	grandma	Grandma
#39	#39	#39
;	;	;
s	s	s
favorite	favorit	favorite
ISP	isp	ISP
has	has	ha
teamed	team	teamed
with	with	with
RSA	rsa	RSA
Security	secur	Security
to	to	to
offer	offer	offer
an	an	an
optional	option	optional
login	login	login
service	servic	service
that	that	that
provides	provid	provides
a	a	a
second	second	second
layer	layer	layer
of	of	of
authentication	authent	authentication
to	to	to
prevent	prevent	prevent
identity	ident	identity
theft	theft	theft
.	.	.

