More	more	More
Mars	mar	Mars
secrets	secret	secret
uncovered	uncov	uncovered
.	.	.

The	the	The
hills	hill	hill
of	of	of
Mars	mar	Mars
have	have	have
yielded	yield	yielded
fresh	fresh	fresh
clues	clue	clue
about	about	about
how	how	how
water	water	water
shaped	shape	shaped
the	the	the
Red	red	Red
Planet	planet	Planet
.	.	.

Scientists	scientist	Scientists
at	at	at
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
in	in	in
Pasadena,	pasadena,	Pasadena,
revealed	reveal	revealed
that	that	that
the	the	the
robotic	robot	robotic
explorers	explor	explorer
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
each	each	each
made	made	made
discoveries	discoveri	discovery
which	which	which
indicate	indic	indicate
that	that	that
water	water	water
has	has	ha
...	...	...

