IBM	ibm	IBM
sets	set	set
date	date	date
for	for	for
new	new	new
tools	tool	tool
bundle	bundl	bundle
.	.	.
com	com	com
 October 13	 october 13	 October 13
,	,	,
2004	2004	2004
,	,	,
5:30 	5:30 	5:30 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

