Debian	debian	Debian
Rejects	reject	Rejects
SenderID	senderid	SenderID
.	.	.

RWerp	rwerp	RWerp
writesquot	writesquot	writesquot
;	;	;
LWN	lwn	LWN
.	.	.
net	net	net
reports	report	report
that	that	that
Debian,	debian,	Debian,
a	a	a
Linux	linux	Linux
distribution	distribut	distribution
known	known	known
for	for	for
its	it	it
commitment	commit	commitment
to	to	to
Free	free	Free
Software	softwar	Software
ideas,	ideas,	ideas,
rejected	reject	rejected
Microsoft	microsoft	Microsoft
-	-	-
patented	patent	patented
SenderID	senderid	SenderID
technology,	technology,	technology,
intended	intend	intended
to	to	to
combat	combat	combat
spam	spam	spam
.	.	.

