Study	studi	Study
:	:	:
Recreational	recreat	Recreational
fishers	fisher	fisher
have	have	have
more	more	more
impact	impact	impact
on	on	on
counts	count	count
.	.	.

TALLAHASSEE	tallahasse	TALLAHASSEE
-	-	-
Long	long	Long
considered	consid	considered
of	of	of
negligible	neglig	negligible
impact,	impact,	impact,
US	us	US
recreational	recreat	recreational
fishers	fisher	fisher
may	may	may
be	be	be
responsible	respons	responsible
for	for	for
landing	land	landing
nearly	near	nearly
25 	25 	25 
percent	percent	percent
of	of	of
overfished	overfish	overfished
salt	salt	salt
water	water	water
species,	species,	species,
a	a	a
Florida	florida	Florida
State	state	State
University	univers	University
study	studi	study
released	releas	released
Thursday	thursday	Thursday
suggests	suggest	suggests
.	.	.

