Study	studi	Study
:	:	:
Spammers	spammer	Spammers
use	use	use
e	e	e
-	-	-
mail	mail	mail
ID	id	ID
to	to	to
gain	gain	gain
legitimacy	legitimaci	legitimacy
.	.	.

With	with	With
few	few	few
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
filters	filter	filter
supporting	support	supporting
a	a	a
protocol	protocol	protocol
for	for	for
verifying	verifi	verifying
the	the	the
source	sourc	source
address	address	address
of	of	of
digital	digit	digital
messages,	messages,	messages,
spammers	spammer	spammer
have	have	have
adopted	adopt	adopted
it	it	it
themselves	themselv	themselves
as	as	a
a	a	a
way	way	way
to	to	to
appear	appear	appear
more	more	more
legitimate,	legitimate,	legitimate,
stated	state	stated
a	a	a
report	report	report
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

