Google	googl	Google
Stays	stay	Stays
on	on	on
Track	track	Track
Despite	despit	Despite
Best	best	Best
Efforts	effort	Efforts
.	.	.

It	it	It
looks	look	look
like	like	like
Google's	googl	Google's
public	public	public
stock	stock	stock
offering	offer	offering
will	will	will
proceed,	proceed,	proceed,
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
the	the	the
company	compani	company
tries	tri	try
to	to	to
shoot	shoot	shoot
itself	itself	itself
in	in	in
the	the	the
foot	foot	foot
.	.	.

Not	not	Not
only	onli	only
that,	that,	that,
its	it	it
unique	uniqu	unique
approach	approach	approach
to	to	to
the	the	the
IPO	ipo	IPO
game	game	game
could	could	could
result	result	result
in	in	in
an	an	an
overhaul	overhaul	overhaul
of	of	of
federal	feder	federal
securities	secur	security
regulations	regul	regulation
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

