Apple	appl	Apple
posts	post	post
highest	highest	highest
Q4	q4	Q4
revenue	revenu	revenue
in	in	in
almost	almost	almost
a	a	a
decade	decad	decade
.	.	.

Apple	appl	Apple
Computer's	comput	Computer's
iPod	ipod	iPod
music	music	music
player	player	player
helped	help	helped
the	the	the
company	compani	company
increase	increas	increase
revenue	revenu	revenue
at	at	at
a	a	a
dizzying	dizzi	dizzying
rate,	rate,	rate,
leading	lead	leading
to	to	to
its	it	it
highest	highest	highest
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
in	in	in
nine	nine	nine
years	year	year
.	.	.

