Scientists	scientist	Scientists
:	:	:
Tsunami	tsunami	Tsunami
Could	could	Could
Hit	hit	Hit
West	west	West
Coast	coast	Coast
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tsunami	tsunami	Tsunami
scientists	scientist	scientist
and	and	and
public	public	public
safety	safeti	safety
officials	offici	official
are	are	are
closely	close	closely
watching	watch	watching
an	an	an
earthquake	earthquak	earthquake
-	-	-
prone	prone	prone
nation	nation	nation
with	with	with
thousands	thousand	thousand
of	of	of
miles	mile	mile
of	of	of
crowded	crowd	crowded
coastlines	coastlin	coastline
for	for	for
signs	sign	sign
of	of	of
an	an	an
imminent	immin	imminent
disaster	disast	disaster
.	.	.

Indonesia	indonesia	Indonesia
?	?	?

Japan	japan	Japan
?	?	?

Try	tri	Try
the	the	the
United	unit	United
States	state	States
.	.	.

