Alcatel	alcatel	Alcatel
Says	say	Says
Closing	close	Closing
in	in	in
on	on	on
China	china	China
3G	3g	3G
Mobile	mobil	Mobile
Deal	deal	Deal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
French	french	French
telecoms	telecom	telecom
equipment	equip	equipment
makerAlcatel	makeralcatel	makerAlcatel
is	is	is
nearing	near	nearing
a	a	a
deal	deal	deal
with	with	with
a	a	a
Chinese	chines	Chinese
peer	peer	peer
on	on	on
cooperating	cooper	cooperating
tobuild	tobuild	tobuild
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
phone	phone	phone
networks	network	network
using	use	using
aChinese	achines	aChinese
technology	technolog	technology
standard,	standard,	standard,
a	a	a
senior	senior	senior
executive	execut	executive
said	said	said
.	.	.

