Longhorn's	longhorn	Longhorn's
loss	loss	loss
may	may	may
be	be	be
some	some	some
users'	user	users'
gain	gain	gain
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
retreat	retreat	retreat
from	from	from
its	it	it
Longhorn	longhorn	Longhorn
ambitions	ambit	ambition
and	and	and
its	it	it
decision	decis	decision
to	to	to
add	add	add
several	sever	several
Longhorn	longhorn	Longhorn
technologies	technolog	technology
to	to	to
Windows	window	Windows
XP	xp	XP
and	and	and
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
may	may	may
rob	rob	rob
the	the	the
next	next	next
Windows	window	Windows
release	releas	release
of	of	of
its	it	it
glamor,	glamor,	glamor,
but	but	but
users	user	user
and	and	and
developers	develop	developer
gain	gain	gain
more	more	more
than	than	than
they	they	they
lose,	lose,	lose,
some	some	some
observers	observ	observer
said	said	said
Friday	friday	Friday
.	.	.

