NASA	nasa	NASA
Managers	manag	Managers
Available	avail	Available
To	to	To
Discuss	discuss	Discuss
Shuttle	shuttl	Shuttle
Return	return	Return
To	to	To
Flight	flight	Flight
.	.	.

The	the	The
top	top	top
managers	manag	manager
of	of	of
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
human	human	human
and	and	and
robotic	robot	robotic
programs	program	program
are	are	are
coming	come	coming
together	togeth	together
to	to	to
share	share	share
their	their	their
expertise	expertis	expertise
as	as	a
the	the	the
agency	agenc	agency
prepares	prepar	prepares
to	to	to
return	return	return
a	a	a
safer	safer	safer
Space	space	Space
Shuttle	shuttl	Shuttle
to	to	to
flight	flight	flight
.	.	.

