Australia	australia	Australia
Faces	face	Faces
Weather	weather	Weather
Blitz	blitz	Blitz
from	from	from
Warming	warm	Warming
-	-	-
CSIRO	csiro	CSIRO
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
could	could	could
expect	expect	expect
more	more	more
frequentdroughts,	frequentdroughts,	frequentdroughts,
heatwaves,	heatwaves,	heatwaves,
rainstorms	rainstorm	rainstorm
and	and	and
strong	strong	strong
winds	wind	wind
because	becaus	because
ofgreenhouse	ofgreenhous	ofgreenhouse
gas	gas	gas
-	-	-
induced	induc	induced
climate	climat	climate
change,	change,	change,
the	the	the
country's	countri	country's
mainscience	mainscienc	mainscience
research	research	research
body	bodi	body
warned	warn	warned
on	on	on
Monday	monday	Monday
.	.	.

