Micro	micro	Micro
Focus	focus	Focus
lifts	lift	lift
and	and	and
shifts	shift	shift
Cobol	cobol	Cobol
to	to	to
Linux	linux	Linux
.	.	.

Micro	micro	Micro
Focus	focus	Focus
has	has	ha
extended	extend	extended
its#39	its#39	its#39
;	;	;
Lift	lift	Lift
and	and	and
Shift	shift	Shift
#39	#39	#39
;	;	;
legacy	legaci	legacy
Cobol	cobol	Cobol
migration	migrat	migration
service,	service,	service,
adding	ad	adding
the	the	the
option	option	option
of	of	of
migrating	migrat	migrating
CICS	cic	CICS
-	-	-
based	base	based
mainframe	mainfram	mainframe
Cobol	cobol	Cobol
applications	applic	application
to	to	to
HP	hp	HP
and	and	and
IBM	ibm	IBM
Unix	unix	Unix
and	and	and
Linux	linux	Linux
servers	server	server
.	.	.


