NASA	nasa	NASA
Launches	launch	Launches
Black	black	Black
Hole	hole	Hole
Hunter	hunter	Hunter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
fastest	fastest	fastest
-	-	-
swiveling	swivel	swiveling
space	space	space
science	scienc	science
observatory	observatori	observatory
ever	ever	ever
built	built	built
rocketed	rocket	rocketed
into	into	into
orbit	orbit	orbit
Saturday	saturday	Saturday
to	to	to
scan	scan	scan
the	the	the
universe	univers	universe
for	for	for
violent	violent	violent
celestial	celesti	celestial
explosions	explos	explosion
that	that	that
astronomers	astronom	astronomer
believe	believ	believe
represent	repres	represent
the	the	the
birth	birth	birth
screams	scream	scream
of	of	of
black	black	black
holes	hole	hole
.	.	.

