New	new	New
chip	chip	chip
designs	design	design
help	help	help
AMD	amd	AMD
boost	boost	boost
market	market	market
share	share	share
.	.	.

Design	design	Design
engineer	engin	engineer
Alan	alan	Alan
Lear	lear	Lear
has	has	ha
rolled	roll	rolled
up	up	up
his	his	his
sleeves	sleev	sleeve
.	.	.

His	his	His
lab	lab	lab
is	is	is
crammed	cram	crammed
with	with	with
motherboards	motherboard	motherboards
and	and	and
oscilloscopes	oscilloscop	oscilloscope
.	.	.

He	he	He
scans	scan	scan
a	a	a
screen	screen	screen
showing	show	showing
the	the	the
signal	signal	signal

