Gene	gene	Gene
mutation	mutat	mutation
linked	link	linked
to	to	to
illness	ill	illness
.	.	.

A	a	A
study	studi	study
of	of	of
a	a	a
closely	close	closely
knit	knit	knit
family	famili	family
with	with	with
several	sever	several
members	member	member
suffering	suffer	suffering
from	from	from
a	a	a
rare	rare	rare
illness	ill	illness
is	is	is
providing	provid	providing
what	what	what
researchers	research	researcher
say	say	say
may	may	may
be	be	be
important	import	important
clues	clue	clue
to	to	to
the	the	the
cause	caus	cause

