Evolution,	evolution,	Evolution,
as	as	a
told	told	told
by	by	by
the	the	the
louse	lous	louse
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
spectator	spectat	spectator
with	with	with
an	an	an
especially	especi	especially
intimate	intim	intimate
view	view	view
of	of	of
human	human	human
evolution	evolut	evolution
is	is	is
beginning	begin	beginning
to	to	to
tell	tell	tell
its	it	it
story	stori	story
and	and	and
has	has	ha
so	so	so
far	far	far
divulged	divulg	divulged
two	two	two
quite	quit	quite
unexpected	unexpect	unexpected
findings	find	finding
.	.	.

