NASA	nasa	NASA
launches	launch	launch
new	new	new
satellite	satellit	satellite
Swift	swift	Swift
.	.	.

The	the	The
fastest	fastest	fastest
-	-	-
swivelling	swivel	swivelling
space	space	space
science	scienc	science
observatory	observatori	observatory
ever	ever	ever
built	built	built
rocketed	rocket	rocketed
into	into	into
orbit	orbit	orbit
on	on	on
Saturday	saturday	Saturday
to	to	to
scan	scan	scan
the	the	the
universe	univers	universe
for	for	for
violent	violent	violent
celestial	celesti	celestial
explosions	explos	explosion
.	.	.

