SBC	sbc	SBC
Gives	give	Gives
Microsoft$400	microsoft$400	Microsoft$400
Mln	mln	Mln
Internet	internet	Internet
TV	tv	TV
Deal	deal	Deal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
SBC	sbc	SBC
Communicationswill	communicationswil	Communicationswill
payMicrosoft	paymicrosoft	payMicrosoft
Corp	corp	Corp
.	.	.

at	at	at
least$400	least$400	least$400
million	million	million
over	over	over
10 	10 	10 
yearsfor	yearsfor	yearsfor
technology	technolog	technology
to	to	to
help	help	help
SBC	sbc	SBC
sell	sell	sell
video	video	video
services	servic	service
over	over	over
itsupgraded	itsupgrad	itsupgraded
broadband	broadband	broadband
lines,	lines,	lines,
the	the	the
companies	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

