Airespace	airespac	Airespace
partners	partner	partner
with	with	with
IBM	ibm	IBM
on	on	on
Wi	wi	Wi
-	-	-
Fi	fi	Fi
service	servic	service
.	.	.

SEPTEMBER	septemb	SEPTEMBER
16	16	16
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
Airespace Inc.	airespace inc.	Airespace Inc.
a	a	a
Silicon	silicon	Silicon
Valley	valley	Valley
telecommunications	telecommun	telecommunication
services	servic	service
start	start	start
-	-	-
up,	up,	up,
won	won	won
a	a	a
partnership	partnership	partnership
with	with	with
IBM	ibm	IBM
that	that	that
will	will	will
help	help	help
Airespace	airespac	Airespace
grab	grab	grab
a	a	a
piece	piec	piece
of	of	of
the	the	the
growing	grow	growing
market	market	market
for	for	for
Wi	wi	Wi
-	-	-
Fi	fi	Fi
services,	services,	services,
the	the	the
two	two	two
companies	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

