Intel	intel	Intel
lowers	lower	lower
Q3	q3	Q3
revenue	revenu	revenue
estimates	estim	estimate
.	.	.

The	the	The
chip	chip	chip
maker	maker	maker
now	now	now
expects	expect	expects
revenue	revenu	revenue
of	of	of
between	between	between
$8.3 billion	$8.3 billion	$8.3 billion
and	and	and
$8.6 billion	$8.6 billion	$8.6 billion
due	due	due
to	to	to
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
worldwide	worldwid	worldwide
demand	demand	demand
for	for	for
its	it	it
processors	processor	processor
as	as	a
well	well	well
as	as	a
"customer	"custom	"customer
reductions	reduct	reduction
in	in	in
component	compon	component
inventory	inventori	inventory
levels	level	level
.	.	.
"	"	"

