Chinese	chines	Chinese
Companies	compani	Companies
Seen	seen	Seen
Following	follow	Following
Lenovo	lenovo	Lenovo
-	-	-
IBM	ibm	IBM
Lead	lead	Lead
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
China,	china,	China,
already	alreadi	already
a	a	a
manufacturingpowerhouse,	manufacturingpowerhouse,	manufacturingpowerhouse,
is	is	is
flexing	flex	flexing
its	it	it
financial	financi	financial
muscles	muscl	muscle
as	as	a
companies	compani	company
basedthere	basedther	basedthere
snatch	snatch	snatch
up	up	up
famous	famous	famous
-	-	-
name	name	name
products	product	product
from	from	from
established	establish	established
companiesin	companiesin	companiesin
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
looking	look	looking
to	to	to
divest	divest	divest
low	low	low
-	-	-
marginbusinesses	marginbusi	marginbusinesses
.	.	.

