Nobel	nobel	Nobel
Winners	winner	Winners
to	to	to
Explain	explain	Explain
Discoveries	discoveri	Discoveries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Their	their	Their
discoveries	discoveri	discovery
may	may	may
be	be	be
hard	hard	hard
for	for	for
many	mani	many
to	to	to
comprehend,	comprehend,	comprehend,
but	but	but
this	this	this
year's	year	year's
Nobel	nobel	Nobel
Prize	prize	Prize
winners	winner	winner
still	still	still
have	have	have
to	to	to
explain	explain	explain
what	what	what
they	they	they
did	did	did
and	and	and
how	how	how
they	they	they
did	did	did
it	it	it
.	.	.

