Wireless	wireless	Wireless
Swatch	swatch	Swatch
Beams	beam	Beams
MSN	msn	MSN
Direct	direct	Direct
Services	servic	Services
.	.	.

Jupiter	jupit	Jupiter
Research	research	Research
analyst	analyst	analyst
Michael	michael	Michael
Gartenberg	gartenberg	Gartenberg
said	said	said
that	that	that
smart	smart	smart
watches	watch	watch
take	take	take
advantage	advantag	advantage
ofquot	ofquot	ofquot
;	;	;
invisible	invis	invisible
space,	space,	space,
quot	quot	quot
;	;	;
items	item	item
you	you	you
carry	carri	carry
with	with	with
you	you	you
that	that	that
don	don	don
#39	#39	#39
;	;	;
t	t	t
take	take	take
up	up	up
any	ani	any
extra	extra	extra
space	space	space
.	.	.

