Superhighway#39	superhighway#39	Superhighway#39
;	;	;
Could	could	Could
Crumble	crumbl	Crumble
#39	#39	#39
;	;	;
under	under	under
Weight	weight	Weight
of	of	of
Users	user	Users
.	.	.

The	the	The
end	end	end
of	of	of
the	the	the
world	world	world
wide	wide	wide
web	web	web
may	may	may
be	be	be
nigh,	nigh,	nigh,
top	top	top
technology	technolog	technology
companies	compani	company
have	have	have
warned	warn	warned
.	.	.

Predicting	predict	Predicting
a	a	a
future	futur	future
which	which	which
would	would	would
horrify	horrifi	horrify
many	mani	many
businesses	busi	business
and	and	and
email	email	email
addicts,	addicts,	addicts,
some	some	some
experts	expert	expert
fear	fear	fear

