Revolutionizing	revolution	Revolutionizing
Flow	flow	Flow
Cytometry	cytometri	Cytometry
.	.	.

Dr.	dr.	Dr.
Mario	mario	Mario
Roederer	roeder	Roederer
and	and	and
Adam	adam	Adam
Treister	treister	Treister
at	at	at
Stanford	stanford	Stanford
University	univers	University
wrote	wrote	wrote
FlowJo,	flowjo,	FlowJo,
Mac	mac	Mac
OS	os	OS
X	x	X
analysis	analysi	analysis
software	softwar	software
for	for	for
flow	flow	flow
cytometers,	cytometers,	cytometers,
high	high	high
-	-	-
speed,	speed,	speed,
automated	autom	automated
microscopes	microscop	microscope
.	.	.

Today,	today,	Today,
some	some	some
15	15	15
,000	,000	,000
to	to	to
20	20	20
,000	,000	,000
cytometers	cytomet	cytometers
in	in	in
use	use	use
are	are	are
Mac	mac	Mac
based	base	based
.	.	.

Aug 3	aug 3	Aug 3

