DALE	dale	DALE
McFEATTERS	mcfeatter	McFEATTERS
:	:	:
Just	just	Just
another	anoth	another
work	work	work
sol	sol	sol
on	on	on
Mars	mar	Mars
.	.	.

(SH)	(sh)	(SH)
-	-	-
While	while	While
we	we	we
go	go	go
about	about	about
our	our	our
days,	days,	days,
rather	rather	rather
amazingly	amaz	amazingly
34 	34 	34 
million	million	million
or	or	or
so	so	so
miles	mile	mile
away	away	away
our	our	our
pair	pair	pair
of	of	of
Mars	mar	Mars
Rovers	rover	Rovers
are	are	are
still	still	still
going	go	going
about	about	about
their	their	their
days,	days,	days,
although	although	although
theirs	their	theirs
are	are	are
45 	45 	45 
minutes	minut	minute
longer	longer	longer
and	and	and
are	are	are
calledquot	calledquot	calledquot
;	;	;
sols	sol	sol
.	.	.
quot	quot	quot
;	;	;
...	...	...

