RealNetworks	realnetwork	RealNetworks
ends	end	end
its	it	it
half	half	half
-	-	-
off	off	off
online	onlin	online
music	music	music
sale	sale	sale
.	.	.

They	they	They
didnt	didnt	didnt
make	make	make
this	this	this
announcement	announc	announcement
with	with	with
quite	quit	quite
as	as	a
much	much	much
fanfare	fanfar	fanfare
as	as	a
when	when	when
they	they	they
cut	cut	cut
their	their	their
price	price	price
per	per	per
download	download	download
at	at	at
their	their	their
online	onlin	online
music	music	music
store	store	store
to	to	to
just	just	just
49 	49 	49 
cents,	cents,	cents,
but	but	but
RealNetworks	realnetwork	RealNetworks
is	is	is
ending	end	ending
that	that	that
half	half	half
-	-	-
price	price	price
Freedom	freedom	Freedom
of	of	of
Choice	choic	Choice
promotion	promot	promotion
theyve	theyv	theyve
been	been	been
running	run	running
for	for	for

