Microsoft,	microsoft,	Microsoft,
Intel	intel	Intel
unite	unit	unite
in	in	in
holiday	holiday	holiday
ad	ad	ad
blitz	blitz	blitz
to	to	to
spread	spread	spread
joy	joy	joy
of	of	of
PCs	pcs	PCs
.	.	.
That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
theme	theme	theme
of	of	of
a	a	a
marketing	market	marketing
blitz	blitz	blitz
the	the	the
technology	technolog	technology
giants	giant	giant
are	are	are
launching	launch	launching
this	this	this
week	week	week
to	to	to
educate	educ	educate
consumers	consum	consumer
about	about	about
new	new	new
digital	digit	digital
-	-	-
entertainment	entertain	entertainment
-	-	-
oriented	orient	oriented
PCs	pcs	PCs
.	.	.

