Should	should	Should
Star	star	Star
Trek	trek	Trek
Die	die	Die
?.	?.	?.
securitas	securita	securitas
writesquot	writesquot	writesquot
;	;	;
The	the	The
New	new	New
York	york	York
Times	time	Times
Television	televis	Television
reporter	report	reporter
William	william	William
S.	s.	S.

Kowinski	kowinski	Kowinski
writes	write	writes
about	about	about
questions	question	question
of	of	of
the	the	the
Star	star	Star
Trek	trek	Trek
franchise	franchis	franchise
#39	#39	#39
;	;	;
s	s	s
viability	viabil	viability
due	due	due
to	to	to
overexposure,	overexposure,	overexposure,
audience	audienc	audience
fatigue	fatigu	fatigue
and	and	and
creative	creativ	creative
exhaustion	exhaust	exhaustion
.	.	.

