Skype	skype	Skype
goes	goe	go
cordless	cordless	cordless
with	with	with
Siemens	siemen	Siemens
.	.	.

Skype	skype	Skype
has	has	ha
announced	announc	announced
its	it	it
free	free	free
software	softwar	software
is	is	is
now	now	now
available	avail	available
for	for	for
the	the	the
Siemens	siemen	Siemens
Gigaset	gigaset	Gigaset
DECT	dect	DECT
cordless	cordless	cordless
phones,	phones,	phones,
meaning	mean	meaning
that	that	that
users	user	user
can	can	can
now	now	now
utilise	utilis	utilise
a	a	a
cordless	cordless	cordless
phone	phone	phone
to	to	to
place	place	place
calls	call	call
to	to	to
other	other	other
telephones,	telephones,	telephones,
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

