Australian	australian	Australian
labels	label	label
sue	sue	sue
file	file	file
sharer	sharer	sharer
.	.	.

Record	record	Record
labels	label	label
are	are	are
suing	su	suing
the	the	the
firm	firm	firm
behind	behind	behind
leading	lead	leading
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
Kazaa,	kazaa,	Kazaa,
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
the	the	the
fight	fight	fight
over	over	over
copyright	copyright	copyright
.	.	.

Sharman	sharman	Sharman
Networks,	networks,	Networks,
based	base	based
in	in	in
Australia	australia	Australia
but	but	but
registered	regist	registered
in	in	in
the	the	the
Pacific	pacif	Pacific
island	island	island
state	state	state

