Worm	worm	Worm
Seeks	seek	Seeks
Out	out	Out
Network	network	Network
Passwords	password	Passwords
.	.	.

Sdbotquot	sdbotquot	Sdbotquot
;	;	;
spreads	spread	spread
via	via	via
network	network	network
shares	share	share
using	use	using
NetBEUI	netbeui	NetBEUI
functions	function	function
to	to	to
get	get	get
...	...	...
user	user	user
names	name	name
and	and	and
passwords,	passwords,	passwords,
quot	quot	quot
;	;	;
says	say	say
security	secur	security
firm	firm	firm
Trend	trend	Trend
Micro	micro	Micro
.	.	.

