New	new	New
Game	game	Game
Releases	releas	Releases
Could	could	Could
Herald#39	herald#39	Herald#39
;	;	;
Holiday	holiday	Holiday
of	of	of
Megagames	megagam	Megagames
#39	#39	#39
;.	;.	;.

With	with	With
next	next	next
-	-	-
generation	generat	generation
game	game	game
systems	system	system
not	not	not
expected	expect	expected
until	until	until
2006	2006	2006
,	,	,
the	the	the
video	video	video
game	game	game
industry	industri	industry
needs	need	need
blockbuster	blockbust	blockbuster
games	game	game
to	to	to
keep	keep	keep
business	busi	business
flowing	flow	flowing
.	.	.

