Northrop,	northrop,	Northrop,
Boeing	boe	Boeing
to	to	to
partner	partner	partner
in	in	in
spaceship	spaceship	spaceship
deal	deal	deal
.	.	.

Northrop Grumman Corp.	northrop grumman corp.	Northrop Grumman Corp.
and	and	and
Boeing Co.	boeing co.	Boeing Co.
have	have	have
formed	form	formed
a	a	a
partnership	partnership	partnership
Tuesday	tuesday	Tuesday
to	to	to
compete	compet	compete
in	in	in
a	a	a
deal	deal	deal
to	to	to
build	build	build
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
next	next	next
manned	man	manned
spaceship	spaceship	spaceship
a	a	a
deal	deal	deal
with	with	with
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
potential,	potential,	potential,
according	accord	according
to	to	to
reports	report	report
.	.	.

