PalmSource	palmsourc	PalmSource
Drops	drop	Drops
on	on	on
Analyst	analyst	Analyst
Downgrade	downgrad	Downgrade
.	.	.

PalmSource Inc.	palmsource inc.	PalmSource Inc.
shares	share	share
slipped	slip	slipped
more	more	more
than	than	than
9	9	9
percent	percent	percent
in	in	in
Monday	monday	Monday
trading	trade	trading
after	after	after
an	an	an
analyst	analyst	analyst
downgraded	downgrad	downgraded
the	the	the
company	compani	company
on	on	on
concerns	concern	concern
that	that	that
its	it	it
future	futur	future
sales	sale	sale
could	could	could
be	be	be
decimated	decim	decimated
if	if	if
sister	sister	sister
firm	firm	firm
palmOne	palmon	palmOne
Inc.	inc.	Inc.

