Telecom	telecom	Telecom
Italia	italia	Italia
Poised	pois	Poised
for	for	for
TIM	tim	TIM
Buyout	buyout	Buyout
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Telecom	telecom	Telecom
Italia	italia	Italia
plans	plan	plan
touse	tous	touse
cash	cash	cash
for	for	for
abigger	abigg	abigger
-	-	-
than	than	than
-	-	-
expected	expect	expected
chunk	chunk	chunk
of	of	of
a	a	a
20 	20 	20 
billion	billion	billion
-	-	-
euro	euro	euro
(	(	(
$26.69billion	$26.69billion	$26.69billion
)	)	)
buyout	buyout	buyout
of	of	of
its	it	it
mobile	mobil	mobile
unit	unit	unit
TIM,	tim,	TIM,
a	a	a
source	sourc	source
close	close	close
to	to	to
thedeal	thedeal	thedeal
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

