Linux	linux	Linux
:	:	:
Fewer	fewer	Fewer
Bugs	bug	Bugs
Than	than	Than
Rivals	rival	Rivals
.	.	.

Linux	linux	Linux
advocates	advoc	advocate
have	have	have
long	long	long
insisted	insist	insisted
that	that	that
open	open	open
-	-	-
source	sourc	source
development	develop	development
results	result	result
in	in	in
better	better	better
and	and	and
more	more	more
secure	secur	secure
software	softwar	software
.	.	.

Now	now	Now
they	they	they
have	have	have
statistics	statist	statistic
to	to	to
back	back	back
up	up	up
their	their	their
claims	claim	claim
.	.	.

