Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Piracy	piraci	Piracy
Replacement	replac	Replacement
Offer	offer	Offer
:	:	:
Trick	trick	Trick
Or	or	Or
Treat	treat	Treat
?.	?.	?.

Microsoft	microsoft	Microsoft
UK	uk	UK
is	is	is
offering	offer	offering
FREE	free	FREE
licensed	licens	licensed
copies	copi	copy
of	of	of
Windows	window	Windows
XP	xp	XP
to	to	to
anyone	anyon	anyone
who	who	who
is	is	is
willing	will	willing
to	to	to
give	give	give
up	up	up
their	their	their
counterfeit	counterfeit	counterfeit
copies	copi	copy
in	in	in
exchange	exchang	exchange
.	.	.

