Close	close	Close
-	-	-
ups	up	ups
of	of	of
Saturn	saturn	Saturn
moon	moon	moon
received	receiv	received
.	.	.

The	the	The
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
flyby	flybi	flyby
of	of	of
Titan,	titan,	Titan,
the	the	the
largest	largest	largest
Saturnian	saturnian	Saturnian
moon,	moon,	moon,
provided	provid	provided
scientists	scientist	scientist
Tuesday	tuesday	Tuesday
with	with	with
ringside	ringsid	ringside
seats	seat	seat
to	to	to
view	view	view
the	the	the
solar	solar	solar
system	system	system
#39	#39	#39
;	;	;
s	s	s

