Columnists	columnist	Columnists
:	:	:
Online	onlin	Online
Extortion	extort	Extortion
Works	work	Works
.	.	.

Online	onlin	Online
extortion	extort	extortion
is	is	is
quietly	quiet	quietly
affecting	affect	affecting
thousands	thousand	thousand
of	of	of
businesses,	businesses,	businesses,
for	for	for
a	a	a
very	veri	very
simple	simpl	simple
reason	reason	reason
:	:	:
it	it	it
works	work	work
.	.	.

The	the	The
big	big	big
question	question	question
then	then	then
becomes,	becomes,	becomes,
how	how	how
will	will	will
you	you	you
and	and	and
your	your	your
company	compani	company
decide	decid	decide
to	to	to
respond	respond	respond
?	?	?

