Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
Launches	launch	Launches
With	with	With
More	more	More
Than	than	Than
70 	70 	70 
Companies	compani	Companies
.	.	.

Earlier	earlier	Earlier
this	this	this
year,	year,	year,
membership	membership	membership
was	was	wa
opened	open	opened
to	to	to
organizations	organ	organization
interested	interest	interested
in	in	in
promoting	promot	promoting
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
(BD)	(bd)	(BD)
format	format	format
.	.	.

The	the	The
growth	growth	growth
in	in	in
membership	membership	membership
follows	follow	follows
the	the	the
recent	recent	recent
announcement	announc	announcement
by	by	by
Sony	soni	Sony
that	that	that
PlayStation	playstat	PlayStation
3	3	3
will	will	will
support	support	support

