IBM	ibm	IBM
upgrades	upgrad	upgrade
blade	blade	blade
servers	server	server
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
will	will	will
soon	soon	soon
begin	begin	begin
shipping	ship	shipping
upgraded	upgrad	upgraded
models	model	model
of	of	of
its	it	it
HS20	hs20	HS20
and	and	and
JS20	js20	JS20
blade	blade	blade
servers,	servers,	servers,
including	includ	including
a	a	a
new	new	new
SCSI	scsi	SCSI
(small	(small	(small
computer	comput	computer
system	system	system
interface)	interface)	interface)
option	option	option
for	for	for
the	the	the
HS20	hs20	HS20
that	that	that
will	will	will
double	doubl	double
the	the	the
number	number	number
of	of	of
SCSI	scsi	SCSI
blades	blade	blade
that	that	that
users	user	user
can	can	can
fit	fit	fit
into	into	into
a	a	a
single	singl	single
chassis,	chassis,	chassis,
the	the	the
company	compani	company
announced	announc	announced
Friday	friday	Friday
.	.	.

The	the	The
Armonk,	armonk,	Armonk,
New	new	New
York,	york,	York,
computer	comput	computer
maker	maker	maker
also	also	also
announced	announc	announced
new	new	new
management	manag	management
software	softwar	software
for	for	for
the	the	the
servers	server	server
designed	design	designed
to	to	to
make	make	make
them	them	them
cooler	cooler	cooler
and	and	and
easier	easier	easier
to	to	to
manage	manag	manage
.	.	.

