Massive	massiv	Massive
Asteroid	asteroid	Asteroid
to	to	to
Pass	pass	Pass
Earth	earth	Earth
.	.	.

Earth	earth	Earth
is	is	is
about	about	about
to	to	to
gets	get	get
its	it	it
closest	closest	closest
brush	brush	brush
this	this	this
century	centuri	century
with	with	with
a	a	a
massive	massiv	massive
asteroid,	asteroid,	asteroid,
a	a	a
hurtling	hurtl	hurtling
space	space	space
rock	rock	rock
astronomers	astronom	astronomer
say	say	say
is	is	is
big	big	big
enough	enough	enough
to	to	to
cause	caus	cause
global	global	global
devastation	devast	devastation
if	if	if
it	it	it
were	were	were
to	to	to
collide	collid	collide
with	with	with
the	the	the
planet	planet	planet
.	.	.

