Canadian	canadian	Canadian
companies	compani	company
to	to	to
build	build	build
sensor	sensor	sensor
for	for	for
NASA	nasa	NASA
telescope	telescop	telescope
.	.	.

Two	two	Two
Canadian	canadian	Canadian
companies	compani	company
will	will	will
help	help	help
build	build	build
a	a	a
key	key	key
component	compon	component
of	of	of
the	the	the
nest	nest	nest
telescope	telescop	telescope
of	of	of
US	us	US
National	nation	National
Aeronautic	aeronaut	Aeronautic
and	and	and
Space	space	Space
Administration	administr	Administration
(NASA),	(nasa),	(NASA),
Canadian	canadian	Canadian
Space	space	Space
Agency	agenc	Agency
said	said	said
in	in	in
a	a	a
press	press	press
release	releas	release
Friday	friday	Friday
.	.	.

