ACCESS	access	ACCESS
Announces	announc	Announces
NetFront	netfront	NetFront
Mobile	mobil	Mobile
Content	content	Content
Viewer	viewer	Viewer
Previewing	preview	Previewing
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

/PRNewswire/	/prnewswire/	/PRNewswire/
ACCESS Co.	access co.	ACCESS Co.
,	,	,
Ltd.	ltd.	Ltd.

(Tokyo	(tokyo	(Tokyo
Stock	stock	Stock
Exchange	exchang	Exchange
:	:	:
4813	4813	4813
),	),	),
a	a	a
global	global	global
provider	provid	provider
of	of	of
mobile	mobil	mobile
content	content	content
delivery	deliveri	delivery
and	and	and
Internet	internet	Internet
access	access	access
technologies	technolog	technology
announced	announc	announced
the	the	the
release	releas	release
of	of	of
NetFront(R)	netfront(r)	NetFront(R)
Mobile	mobil	Mobile
Content	content	Content
Viewer	viewer	Viewer
a	a	a
comprehensive	comprehens	comprehensive

