Finally,	finally,	Finally,
a	a	a
Car	car	Car
That	that	That
Talks	talk	Talks
Back	back	Back
.	.	.

Those	those	Those
too	too	too
proud	proud	proud
to	to	to
ask	ask	ask
another	anoth	another
person	person	person
for	for	for
directions	direct	direction
have	have	have
a	a	a
new	new	new
option	option	option
.	.	.

This	this	This
fall,	fall,	fall,
Honda	honda	Honda
will	will	will
release	releas	release
two	two	two
cars	car	car
that	that	that
let	let	let
drivers	driver	driver
ask	ask	ask
directions	direct	direction
and	and	and
receive	receiv	receive
a	a	a
spoken	spoken	spoken
response	respons	response
from	from	from
their	their	their
vehicle	vehicl	vehicle
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

