Adult	adult	Adult
Site	site	Site
Sues	sue	Sues
Google	googl	Google
for	for	for
Infringment	infring	Infringment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Web	web	Web
site	site	site
that	that	that
sells	sell	sell
photos	photo	photo
of	of	of
naked	nake	naked
women	women	woman
is	is	is
suing	su	suing
Google Inc.	google inc.	Google Inc.
,	,	,
alleging	alleg	alleging
that	that	that
the	the	the
online	onlin	online
search	search	search
engine	engin	engine
leader	leader	leader
is	is	is
destroying	destroy	destroying
its	it	it
business	busi	business
by	by	by
distributing	distribut	distributing
links	link	link
and	and	and
passwords	password	password
that	that	that
provide	provid	provide
free	free	free
glimpses	glimps	glimpse
of	of	of
the	the	the
nude	nude	nude
models	model	model
.	.	.

